,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
983,983.0,0.0,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0007867820613690008,0.003009027081243731,0.019340159271899887,0.0029585798816568047,0.0027223230490018148,0.008802816901408451,0.04930332261521972,0.0063025210084033615,0.004273504273504274,0.02386634844868735,0.8793103448275862,0.009708737864077669,0.013064133016627079,0.0625,0.514161220043573,0.02481902792140641,0.014157014157014158
984,984.0,0.0,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.0024236548715462916,0.004929577464788733,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0007867820613690008,0.0050150451354062184,0.019340159271899887,0.0039447731755424065,0.004537205081669692,0.01232394366197183,0.04715969989281887,0.005252100840336135,0.00641025641025641,0.02028639618138425,0.8890086206896551,0.016181229773462782,0.007125890736342043,0.06136363636363636,0.5163398692810458,0.023784901758014478,0.014157014157014158
985,985.0,0.0,0.0,0.0,0.004911591355599214,0.0022222222222222222,0.001969796454366382,0.0,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.00802407221664995,0.019340159271899887,0.0029585798816568047,0.0027223230490018148,0.007922535211267605,0.04823151125401929,0.004201680672268907,0.003205128205128205,0.021479713603818614,0.884698275862069,0.014023732470334413,0.0059382422802850355,0.056818181818181816,0.5065359477124183,0.022750775594622543,0.02445302445302445
986,986.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.02161547212741752,0.004930966469428008,0.004537205081669692,0.013204225352112676,0.04823151125401929,0.005252100840336135,0.00641025641025641,0.021479713603818614,0.875,0.010787486515641856,0.0059382422802850355,0.05795454545454545,0.5152505446623094,0.023784901758014478,0.018018018018018018
987,987.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.007772020725388601,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.019340159271899887,0.0029585798816568047,0.006352087114337568,0.008802816901408451,0.04930332261521972,0.008403361344537815,0.003205128205128205,0.021479713603818614,0.8728448275862069,0.009708737864077669,0.011876484560570071,0.0625,0.5,0.022750775594622543,0.014157014157014158
988,988.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.000846740050804403,0.0007867820613690008,0.0050150451354062184,0.022753128555176336,0.005917159763313609,0.007259528130671506,0.013204225352112676,0.04715969989281887,0.004201680672268907,0.003205128205128205,0.021479713603818614,0.8771551724137931,0.010787486515641856,0.0059382422802850355,0.05568181818181818,0.5032679738562091,0.025853154084798345,0.014157014157014158
989,989.0,0.004149377593360996,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.019340159271899887,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.04608788853161844,0.004201680672268907,0.004273504273504274,0.02028639618138425,0.8782327586206896,0.011866235167206042,0.0059382422802850355,0.06136363636363636,0.4934640522875817,0.027921406411582212,0.019305019305019305
990,990.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0007867820613690008,0.0050150451354062184,0.02502844141069397,0.0039447731755424065,0.0054446460980036296,0.01232394366197183,0.04715969989281887,0.005252100840336135,0.009615384615384616,0.02028639618138425,0.8760775862068966,0.012944983818770227,0.0059382422802850355,0.06136363636363636,0.5,0.022750775594622543,0.021879021879021878
991,991.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.0,0.003816793893129771,0.00558659217877095,0.0025906735751295338,0.000846740050804403,0.004720692368214005,0.003009027081243731,0.01820250284414107,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.04823151125401929,0.0063025210084033615,0.004273504273504274,0.021479713603818614,0.8706896551724138,0.011866235167206042,0.0059382422802850355,0.05795454545454545,0.49564270152505446,0.02998965873836608,0.018018018018018018
992,992.0,0.0,0.0032102728731942215,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.01820250284414107,0.0029585798816568047,0.0054446460980036296,0.009683098591549295,0.04608788853161844,0.005252100840336135,0.009615384615384616,0.021479713603818614,0.8739224137931034,0.008629989212513484,0.009501187648456057,0.0625,0.48148148148148145,0.022750775594622543,0.021879021879021878
993,993.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.009027081243731194,0.020477815699658702,0.0039447731755424065,0.0027223230490018148,0.013204225352112676,0.04715969989281887,0.007352941176470588,0.004273504273504274,0.021479713603818614,0.8739224137931034,0.016181229773462782,0.0059382422802850355,0.05795454545454545,0.49019607843137253,0.022750775594622543,0.019305019305019305
994,994.0,0.0,0.0008025682182985554,0.0044014084507042256,0.003929273084479371,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.02161547212741752,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.05144694533762058,0.007352941176470588,0.005341880341880342,0.026252983293556086,0.8674568965517241,0.010787486515641856,0.004750593824228029,0.06477272727272727,0.4793028322440087,0.02481902792140641,0.015444015444015444
995,995.0,0.0,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.0050150451354062184,0.022753128555176336,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.04608788853161844,0.005252100840336135,0.009615384615384616,0.025059665871121718,0.8696120689655172,0.011866235167206042,0.0059382422802850355,0.056818181818181816,0.477124183006536,0.028955532574974147,0.01673101673101673
996,996.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.004720692368214005,0.004012036108324975,0.017064846416382253,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.04715969989281887,0.0063025210084033615,0.004273504273504274,0.027446300715990454,0.8685344827586207,0.010787486515641856,0.013064133016627079,0.05568181818181818,0.4564270152505447,0.02481902792140641,0.018018018018018018
997,997.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.000846740050804403,0.0023603461841070024,0.004012036108324975,0.019340159271899887,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.04823151125401929,0.005252100840336135,0.00641025641025641,0.028639618138424822,0.865301724137931,0.011866235167206042,0.013064133016627079,0.05795454545454545,0.4738562091503268,0.025853154084798345,0.015444015444015444
998,998.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0,0.0015267175572519084,0.007182761372705506,0.0034542314335060447,0.002540220152413209,0.003933910306845004,0.003009027081243731,0.015927189988623434,0.005917159763313609,0.0027223230490018148,0.008802816901408451,0.04608788853161844,0.005252100840336135,0.004273504273504274,0.02386634844868735,0.8717672413793104,0.017259978425026967,0.007125890736342043,0.05568181818181818,0.46405228758169936,0.022750775594622543,0.014157014157014158
999,999.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.003703703703703704,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.007772020725388601,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.020477815699658702,0.005917159763313609,0.003629764065335753,0.01232394366197183,0.04501607717041801,0.005252100840336135,0.007478632478632479,0.021479713603818614,0.8620689655172413,0.011866235167206042,0.0059382422802850355,0.06363636363636363,0.4662309368191721,0.02171664943123061,0.01673101673101673
1000,1000.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.019340159271899887,0.0029585798816568047,0.006352087114337568,0.008802816901408451,0.04608788853161844,0.005252100840336135,0.004273504273504274,0.021479713603818614,0.865301724137931,0.014023732470334413,0.007125890736342043,0.0625,0.47058823529411764,0.023784901758014478,0.021879021879021878
1001,1001.0,0.0,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.005084745762711864,0.00290838584585555,0.004929577464788733,0.003714710252600297,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.0050150451354062184,0.022753128555176336,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.04501607717041801,0.004201680672268907,0.003205128205128205,0.021479713603818614,0.8566810344827587,0.010787486515641856,0.0059382422802850355,0.05795454545454545,0.4596949891067538,0.025853154084798345,0.01673101673101673
1002,1002.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.003933910306845004,0.004012036108324975,0.017064846416382253,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.04715969989281887,0.0063025210084033615,0.004273504273504274,0.02386634844868735,0.8685344827586207,0.010787486515641856,0.00831353919239905,0.05795454545454545,0.45098039215686275,0.023784901758014478,0.014157014157014158
1003,1003.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.006384676775738229,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.023890784982935155,0.005917159763313609,0.004537205081669692,0.01232394366197183,0.04501607717041801,0.005252100840336135,0.003205128205128205,0.022673031026252982,0.8566810344827587,0.011866235167206042,0.0059382422802850355,0.0625,0.4542483660130719,0.02171664943123061,0.02059202059202059
1004,1004.0,0.0,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.0,0.0015267175572519084,0.0039904229848363925,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.017064846416382253,0.0039447731755424065,0.0027223230490018148,0.009683098591549295,0.04715969989281887,0.009453781512605041,0.005341880341880342,0.028639618138424822,0.8491379310344828,0.010787486515641856,0.004750593824228029,0.05909090909090909,0.4466230936819172,0.025853154084798345,0.015444015444015444
1005,1005.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.019340159271899887,0.005917159763313609,0.003629764065335753,0.008802816901408451,0.04823151125401929,0.004201680672268907,0.008547008547008548,0.021479713603818614,0.8502155172413793,0.010787486515641856,0.0059382422802850355,0.05795454545454545,0.4455337690631808,0.02481902792140641,0.01287001287001287
1006,1006.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.002228826151560178,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.020477815699658702,0.006903353057199211,0.004537205081669692,0.007922535211267605,0.04501607717041801,0.0063025210084033615,0.003205128205128205,0.029832935560859187,0.8448275862068966,0.016181229773462782,0.011876484560570071,0.05795454545454545,0.4411764705882353,0.022750775594622543,0.015444015444015444
1007,1007.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.0025906735751295338,0.000846740050804403,0.0007867820613690008,0.004012036108324975,0.019340159271899887,0.0029585798816568047,0.003629764065335753,0.011443661971830986,0.04930332261521972,0.009453781512605041,0.008547008547008548,0.027446300715990454,0.8448275862068966,0.014023732470334413,0.0059382422802850355,0.06136363636363636,0.4400871459694989,0.02998965873836608,0.018018018018018018
1008,1008.0,0.002074688796680498,0.0,0.0035211267605633804,0.007858546168958742,0.0,0.0,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.01820250284414107,0.0029585798816568047,0.003629764065335753,0.013204225352112676,0.04823151125401929,0.005252100840336135,0.009615384615384616,0.022673031026252982,0.8469827586206896,0.010787486515641856,0.0059382422802850355,0.0625,0.43137254901960786,0.02171664943123061,0.018018018018018018
1009,1009.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.0,0.004580152671755725,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.019340159271899887,0.007889546351084813,0.003629764065335753,0.008802816901408451,0.04394426580921758,0.005252100840336135,0.004273504273504274,0.028639618138424822,0.8480603448275862,0.009708737864077669,0.009501187648456057,0.06363636363636363,0.42810457516339867,0.023784901758014478,0.014157014157014158
1010,1010.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.0031923383878691143,0.0069084628670120895,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.01820250284414107,0.0039447731755424065,0.003629764065335753,0.011443661971830986,0.04287245444801715,0.004201680672268907,0.007478632478632479,0.022673031026252982,0.8394396551724138,0.010787486515641856,0.004750593824228029,0.05909090909090909,0.42701525054466233,0.02688728024819028,0.015444015444015444
1011,1011.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.002540220152413209,0.003933910306845004,0.010030090270812437,0.017064846416382253,0.0039447731755424065,0.0027223230490018148,0.014084507042253521,0.04501607717041801,0.005252100840336135,0.004273504273504274,0.022673031026252982,0.8405172413793104,0.017259978425026967,0.0059382422802850355,0.05795454545454545,0.420479302832244,0.023784901758014478,0.01287001287001287
1012,1012.0,0.004149377593360996,0.0,0.0,0.004911591355599214,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.007980845969672785,0.0051813471502590676,0.0059271803556308214,0.0055074744295830055,0.0050150451354062184,0.019340159271899887,0.0029585798816568047,0.0027223230490018148,0.013204225352112676,0.04715969989281887,0.004201680672268907,0.009615384615384616,0.022673031026252982,0.8351293103448276,0.010787486515641856,0.0059382422802850355,0.06136363636363636,0.4150326797385621,0.022750775594622543,0.023166023166023165
1013,1013.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.0,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.0029585798816568047,0.006352087114337568,0.008802816901408451,0.04501607717041801,0.0063025210084033615,0.003205128205128205,0.02386634844868735,0.8405172413793104,0.009708737864077669,0.00831353919239905,0.060227272727272727,0.41612200435729846,0.022750775594622543,0.014157014157014158
1014,1014.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.020060180541624874,0.01820250284414107,0.007889546351084813,0.010889292196007259,0.008802816901408451,0.04930332261521972,0.0031512605042016808,0.005341880341880342,0.016706443914081145,0.8566810344827587,0.009708737864077669,0.009501187648456057,0.07045454545454545,0.4400871459694989,0.03722854188210962,0.015444015444015444
1015,1015.0,0.007261410788381743,0.0,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.019340159271899887,0.0029585798816568047,0.003629764065335753,0.007922535211267605,0.04608788853161844,0.005252100840336135,0.004273504273504274,0.025059665871121718,0.8426724137931034,0.017259978425026967,0.007125890736342043,0.06818181818181818,0.4117647058823529,0.02481902792140641,0.01673101673101673
1016,1016.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.0,0.0030534351145038168,0.0039904229848363925,0.0051813471502590676,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.02161547212741752,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.04394426580921758,0.0063025210084033615,0.007478632478632479,0.025059665871121718,0.8189655172413793,0.010787486515641856,0.010688836104513063,0.060227272727272727,0.40522875816993464,0.023784901758014478,0.015444015444015444
1017,1017.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.0029585798816568047,0.003629764065335753,0.014084507042253521,0.03644158628081458,0.005252100840336135,0.008547008547008548,0.027446300715990454,0.8523706896551724,0.007551240560949299,0.0059382422802850355,0.06363636363636363,0.4106753812636166,0.025853154084798345,0.01673101673101673
1018,1018.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.0039904229848363925,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.022753128555176336,0.007889546351084813,0.004537205081669692,0.008802816901408451,0.04823151125401929,0.004201680672268907,0.004273504273504274,0.021479713603818614,0.8168103448275862,0.009708737864077669,0.0166270783847981,0.06477272727272727,0.3997821350762527,0.02481902792140641,0.015444015444015444
1019,1019.0,0.001037344398340249,0.0,0.0035211267605633804,0.003929273084479371,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.004788507581803671,0.007772020725388601,0.000846740050804403,0.003147128245476003,0.0050150451354062184,0.017064846416382253,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.04608788853161844,0.004201680672268907,0.005341880341880342,0.027446300715990454,0.8103448275862069,0.010787486515641856,0.009501187648456057,0.06363636363636363,0.3954248366013072,0.022750775594622543,0.02059202059202059
1020,1020.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0039904229848363925,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.01820250284414107,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.04501607717041801,0.0063025210084033615,0.005341880341880342,0.025059665871121718,0.8189655172413793,0.009708737864077669,0.007125890736342043,0.06136363636363636,0.39651416122004357,0.022750775594622543,0.01673101673101673
1021,1021.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.0,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.009027081243731194,0.01820250284414107,0.0029585798816568047,0.0027223230490018148,0.01232394366197183,0.04287245444801715,0.004201680672268907,0.003205128205128205,0.02386634844868735,0.802801724137931,0.010787486515641856,0.0059382422802850355,0.06363636363636363,0.39215686274509803,0.025853154084798345,0.01673101673101673
1022,1022.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.0,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.004012036108324975,0.017064846416382253,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.04180064308681672,0.009453781512605041,0.004273504273504274,0.029832935560859187,0.8049568965517241,0.009708737864077669,0.0059382422802850355,0.0625,0.3877995642701525,0.023784901758014478,0.014157014157014158
1023,1023.0,0.0031120331950207467,0.0032102728731942215,0.0,0.004911591355599214,0.0,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.000846740050804403,0.0055074744295830055,0.011033099297893681,0.015927189988623434,0.005917159763313609,0.003629764065335753,0.008802816901408451,0.04394426580921758,0.0063025210084033615,0.004273504273504274,0.025059665871121718,0.8060344827586207,0.009708737864077669,0.007125890736342043,0.06136363636363636,0.38344226579520696,0.02481902792140641,0.014157014157014158
1024,1024.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.023890784982935155,0.0029585798816568047,0.007259528130671506,0.01056338028169014,0.04287245444801715,0.005252100840336135,0.003205128205128205,0.026252983293556086,0.8017241379310345,0.017259978425026967,0.007125890736342043,0.06477272727272727,0.3790849673202614,0.023784901758014478,0.02059202059202059
1025,1025.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.002112676056338028,0.0,0.0053435114503816794,0.0039904229848363925,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.01820250284414107,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.04608788853161844,0.009453781512605041,0.005341880341880342,0.026252983293556086,0.7995689655172413,0.009708737864077669,0.007125890736342043,0.06818181818181818,0.3779956427015251,0.023784901758014478,0.02059202059202059
1026,1026.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.00290838584585555,0.0014084507042253522,0.0,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.04823151125401929,0.005252100840336135,0.005341880341880342,0.02386634844868735,0.7844827586206896,0.009708737864077669,0.0059382422802850355,0.06363636363636363,0.3812636165577342,0.02481902792140641,0.018018018018018018
1027,1027.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0033931168201648087,0.0014084507042253522,0.0,0.006870229007633588,0.007980845969672785,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.0039447731755424065,0.004537205081669692,0.008802816901408451,0.04180064308681672,0.0063025210084033615,0.00641025641025641,0.02386634844868735,0.7790948275862069,0.010787486515641856,0.007125890736342043,0.06363636363636363,0.37254901960784315,0.02171664943123061,0.021879021879021878
1028,1028.0,0.0,0.002407704654895666,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.017064846416382253,0.0029585798816568047,0.007259528130671506,0.009683098591549295,0.04287245444801715,0.005252100840336135,0.004273504273504274,0.026252983293556086,0.7844827586206896,0.011866235167206042,0.00831353919239905,0.0659090909090909,0.3801742919389978,0.022750775594622543,0.018018018018018018
1029,1029.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.007980845969672785,0.0034542314335060447,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.020477815699658702,0.004930966469428008,0.003629764065335753,0.011443661971830986,0.04072883172561629,0.004201680672268907,0.008547008547008548,0.032219570405727926,0.7683189655172413,0.010787486515641856,0.004750593824228029,0.0659090909090909,0.36492374727668847,0.023784901758014478,0.014157014157014158
1030,1030.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.002112676056338028,0.0,0.0022900763358778627,0.007182761372705506,0.0025906735751295338,0.001693480101608806,0.003147128245476003,0.006018054162487462,0.019340159271899887,0.0029585798816568047,0.003629764065335753,0.014964788732394365,0.04823151125401929,0.004201680672268907,0.00641025641025641,0.025059665871121718,0.7704741379310345,0.016181229773462782,0.0059382422802850355,0.06704545454545455,0.37145969498910675,0.02998965873836608,0.01673101673101673
1031,1031.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.017064846416382253,0.0029585798816568047,0.008166969147005444,0.014964788732394365,0.04180064308681672,0.005252100840336135,0.007478632478632479,0.029832935560859187,0.7640086206896551,0.009708737864077669,0.0059382422802850355,0.06477272727272727,0.3660130718954248,0.027921406411582212,0.014157014157014158
