,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
742,742.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0,0.015758371634931056,0.0,0.001694915254237288,0.006301502666020358,0.423943661971831,0.0,0.0007633587786259542,0.010375099760574621,0.7607944732297064,0.003386960203217612,0.0007867820613690008,0.010030090270812437,0.08191126279863481,0.004930966469428008,0.004537205081669692,0.009683098591549295,0.055734190782422297,0.0031512605042016808,0.004273504273504274,0.008353221957040573,0.014008620689655173,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.015250544662309368,0.007238883143743537,0.002574002574002574
743,743.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.005185185185185185,0.01247537754432042,0.0014587892049598833,0.0022598870056497176,0.0058167716917111,0.41619718309859155,0.003714710252600297,0.0007633587786259542,0.0111731843575419,0.768566493955095,0.003386960203217612,0.0023603461841070024,0.011033099297893681,0.08532423208191127,0.0,0.008166969147005444,0.01056338028169014,0.05251875669882101,0.0021008403361344537,0.008547008547008548,0.00477326968973747,0.015086206896551725,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.003861003861003861
744,744.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.013131976362442548,0.0,0.004519774011299435,0.0033931168201648087,0.42464788732394365,0.0,0.0007633587786259542,0.009577015163607342,0.768566493955095,0.0,0.0007867820613690008,0.010030090270812437,0.08418657565415244,0.0,0.006352087114337568,0.008802816901408451,0.05680600214362272,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.017241379310344827,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.011982570806100218,0.0062047569803516025,0.003861003861003861
745,745.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.015101772816808929,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.4154929577464789,0.0,0.0015267175572519084,0.007980845969672785,0.7694300518134715,0.0,0.0023603461841070024,0.012036108324974924,0.08646188850967008,0.0019723865877712033,0.0027223230490018148,0.013204225352112676,0.055734190782422297,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.01293103448275862,0.003236245954692557,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.005170630816959669,0.006435006435006435
746,746.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.013788575180564675,0.0,0.0022598870056497176,0.00290838584585555,0.4211267605633803,0.0,0.003816793893129771,0.008778930566640064,0.7797927461139896,0.0,0.0007867820613690008,0.015045135406218655,0.08646188850967008,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.05466237942122187,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.01293103448275862,0.011866235167206042,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.006435006435006435
747,747.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.015101772816808929,0.00437636761487965,0.0011299435028248588,0.005332040717401842,0.4204225352112676,0.0029717682020802376,0.0015267175572519084,0.007182761372705506,0.7633851468048359,0.001693480101608806,0.0015735641227380016,0.014042126379137413,0.08191126279863481,0.0,0.0054446460980036296,0.008802816901408451,0.055734190782422297,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.015086206896551725,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.01287001287001287
748,748.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.014445173998686802,0.0,0.001694915254237288,0.003877847794474067,0.41901408450704225,0.0007429420505200594,0.0,0.0111731843575419,0.772020725388601,0.004233700254022015,0.0015735641227380016,0.012036108324974924,0.08304891922639362,0.004930966469428008,0.004537205081669692,0.01232394366197183,0.04930332261521972,0.0063025210084033615,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.003236245954692557,0.010688836104513063,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.009009009009009009
749,749.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.015758371634931056,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.4154929577464789,0.0029717682020802376,0.0007633587786259542,0.008778930566640064,0.768566493955095,0.004233700254022015,0.0023603461841070024,0.014042126379137413,0.07849829351535836,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.05251875669882101,0.0021008403361344537,0.008547008547008548,0.0059665871121718375,0.017241379310344827,0.004314994606256742,0.0023752969121140144,0.0125,0.008714596949891068,0.005170630816959669,0.006435006435006435
750,750.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.013788575180564675,0.0,0.0022598870056497176,0.003877847794474067,0.42464788732394365,0.0,0.0,0.0111731843575419,0.7651122625215889,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.08191126279863481,0.0039447731755424065,0.0027223230490018148,0.014964788732394365,0.05251875669882101,0.01050420168067227,0.003205128205128205,0.008353221957040573,0.014008620689655173,0.006472491909385114,0.0059382422802850355,0.0125,0.006535947712418301,0.007238883143743537,0.006435006435006435
751,751.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.015101772816808929,0.0,0.0011299435028248588,0.003877847794474067,0.4176056338028169,0.0007429420505200594,0.0,0.011971268954509178,0.7659758203799655,0.003386960203217612,0.0007867820613690008,0.014042126379137413,0.08191126279863481,0.0019723865877712033,0.0054446460980036296,0.009683098591549295,0.05037513397642015,0.005252100840336135,0.007478632478632479,0.00477326968973747,0.015086206896551725,0.004314994606256742,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.003861003861003861
752,752.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0068762278978389,0.0,0.015101772816808929,0.0,0.0005649717514124294,0.004362578768783325,0.4183098591549296,0.003714710252600297,0.0007633587786259542,0.014365522745411013,0.7659758203799655,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.08304891922639362,0.0039447731755424065,0.0027223230490018148,0.007922535211267605,0.05144694533762058,0.008403361344537815,0.005341880341880342,0.00477326968973747,0.017241379310344827,0.004314994606256742,0.0059382422802850355,0.011363636363636364,0.007625272331154684,0.005170630816959669,0.006435006435006435
753,753.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.014445173998686802,0.0007293946024799417,0.002824858757062147,0.0067862336403296175,0.4176056338028169,0.0007429420505200594,0.0015267175572519084,0.010375099760574621,0.770293609671848,0.003386960203217612,0.0023603461841070024,0.013039117352056168,0.080773606370876,0.0,0.0027223230490018148,0.008802816901408451,0.05251875669882101,0.004201680672268907,0.0010683760683760685,0.008353221957040573,0.014008620689655173,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.0062047569803516025,0.005148005148005148
754,754.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.01247537754432042,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.4119718309859155,0.0,0.0,0.0111731843575419,0.768566493955095,0.0,0.0007867820613690008,0.012036108324974924,0.08304891922639362,0.0,0.003629764065335753,0.007922535211267605,0.055734190782422297,0.0063025210084033615,0.005341880341880342,0.003579952267303103,0.01939655172413793,0.005393743257820928,0.0023752969121140144,0.005681818181818182,0.011982570806100218,0.012409513960703205,0.002574002574002574
755,755.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0,0.013788575180564675,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.4042253521126761,0.0,0.0022900763358778627,0.008778930566640064,0.7659758203799655,0.0,0.0007867820613690008,0.010030090270812437,0.07622298065984073,0.0,0.0018148820326678765,0.009683098591549295,0.04930332261521972,0.0021008403361344537,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.005393743257820928,0.0011876484560570072,0.004545454545454545,0.008714596949891068,0.0031023784901758012,0.002574002574002574
756,756.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.016414970453053186,0.002188183807439825,0.001694915254237288,0.0033931168201648087,0.4056338028169014,0.0,0.0,0.010375099760574621,0.772020725388601,0.0,0.0007867820613690008,0.011033099297893681,0.080773606370876,0.0,0.003629764065335753,0.01232394366197183,0.05787781350482315,0.0010504201680672268,0.007478632478632479,0.00954653937947494,0.01293103448275862,0.0010787486515641855,0.0023752969121140144,0.003409090909090909,0.011982570806100218,0.005170630816959669,0.005148005148005148
757,757.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.01247537754432042,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.41338028169014085,0.0,0.0,0.009577015163607342,0.7573402417962003,0.0,0.0,0.012036108324974924,0.07736063708759955,0.0,0.0009074410163339383,0.01056338028169014,0.05037513397642015,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.017241379310344827,0.006472491909385114,0.0011876484560570072,0.005681818181818182,0.00980392156862745,0.007238883143743537,0.005148005148005148
758,758.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0068762278978389,0.0044444444444444444,0.01247537754432042,0.0,0.0022598870056497176,0.0033931168201648087,0.4098591549295775,0.0,0.0007633587786259542,0.007182761372705506,0.7832469775474957,0.0,0.0007867820613690008,0.012036108324974924,0.07963594994311718,0.0,0.008166969147005444,0.013204225352112676,0.05466237942122187,0.004201680672268907,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.008714596949891068,0.004136504653567736,0.006435006435006435
759,759.0,0.0031120331950207467,0.0,0.0,0.0,0.0,0.01247537754432042,0.0,0.0,0.0024236548715462916,0.3971830985915493,0.0,0.0,0.010375099760574621,0.7659758203799655,0.0,0.0007867820613690008,0.015045135406218655,0.08304891922639362,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.05466237942122187,0.0010504201680672268,0.004273504273504274,0.0059665871121718375,0.014008620689655173,0.007551240560949299,0.0059382422802850355,0.003409090909090909,0.00980392156862745,0.0031023784901758012,0.003861003861003861
760,760.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.013131976362442548,0.0,0.0005649717514124294,0.0024236548715462916,0.39929577464788735,0.0,0.0015267175572519084,0.007182761372705506,0.7625215889464594,0.0,0.0007867820613690008,0.013039117352056168,0.08304891922639362,0.0,0.0018148820326678765,0.011443661971830986,0.055734190782422297,0.0021008403361344537,0.008547008547008548,0.003579952267303103,0.016163793103448277,0.004314994606256742,0.0011876484560570072,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.002574002574002574
761,761.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.013788575180564675,0.0,0.0005649717514124294,0.006301502666020358,0.4056338028169014,0.0,0.003816793893129771,0.010375099760574621,0.7651122625215889,0.0,0.0007867820613690008,0.011033099297893681,0.08418657565415244,0.0,0.004537205081669692,0.009683098591549295,0.05144694533762058,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.015086206896551725,0.005393743257820928,0.0,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.002574002574002574
762,762.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.01247537754432042,0.0,0.0005649717514124294,0.00290838584585555,0.39436619718309857,0.0,0.0,0.007980845969672785,0.7582037996545768,0.0,0.0,0.010030090270812437,0.07736063708759955,0.0,0.0027223230490018148,0.007922535211267605,0.04930332261521972,0.005252100840336135,0.002136752136752137,0.00477326968973747,0.018318965517241378,0.005393743257820928,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.0062047569803516025,0.009009009009009009
763,763.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0029469548133595285,0.0,0.013788575180564675,0.0,0.0011299435028248588,0.0024236548715462916,0.3852112676056338,0.0,0.0007633587786259542,0.007980845969672785,0.7530224525043178,0.0,0.0,0.012036108324974924,0.07394766780432309,0.0,0.0009074410163339383,0.009683098591549295,0.04823151125401929,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.017241379310344827,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.005148005148005148
764,764.0,0.0,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.013131976362442548,0.0,0.0022598870056497176,0.00290838584585555,0.39225352112676054,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.7599309153713298,0.0,0.0023603461841070024,0.012036108324974924,0.07849829351535836,0.0029585798816568047,0.006352087114337568,0.008802816901408451,0.05359056806002144,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.002157497303128371,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.005170630816959669,0.01287001287001287
765,765.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.017071569271175313,0.0,0.0011299435028248588,0.004847309743092583,0.3823943661971831,0.0029717682020802376,0.0007633587786259542,0.008778930566640064,0.7651122625215889,0.0,0.0055074744295830055,0.015045135406218655,0.08304891922639362,0.0,0.0027223230490018148,0.009683098591549295,0.04930332261521972,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.015086206896551725,0.003236245954692557,0.0011876484560570072,0.005681818181818182,0.008714596949891068,0.004136504653567736,0.010296010296010296
766,766.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.017071569271175313,0.0,0.001694915254237288,0.003877847794474067,0.3845070422535211,0.0,0.003816793893129771,0.007980845969672785,0.7625215889464594,0.005080440304826418,0.0007867820613690008,0.013039117352056168,0.080773606370876,0.0,0.007259528130671506,0.01056338028169014,0.05680600214362272,0.004201680672268907,0.004273504273504274,0.00477326968973747,0.016163793103448277,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.002574002574002574
767,767.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.017071569271175313,0.0,0.003389830508474576,0.004847309743092583,0.3788732394366197,0.0,0.0,0.011971268954509178,0.7495682210708118,0.0,0.0023603461841070024,0.012036108324974924,0.080773606370876,0.0019723865877712033,0.004537205081669692,0.014964788732394365,0.05251875669882101,0.005252100840336135,0.003205128205128205,0.007159904534606206,0.011853448275862068,0.003236245954692557,0.0011876484560570072,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.002574002574002574
768,768.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.013131976362442548,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.3711267605633803,0.0,0.0015267175572519084,0.009577015163607342,0.7495682210708118,0.0,0.0,0.011033099297893681,0.07622298065984073,0.0,0.0027223230490018148,0.011443661971830986,0.055734190782422297,0.0010504201680672268,0.007478632478632479,0.0059665871121718375,0.01293103448275862,0.002157497303128371,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.004136504653567736,0.003861003861003861
769,769.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.015758371634931056,0.002188183807439825,0.001694915254237288,0.003877847794474067,0.3647887323943662,0.0,0.0,0.007980845969672785,0.7556131260794473,0.001693480101608806,0.0007867820613690008,0.017051153460381142,0.08532423208191127,0.0009861932938856016,0.006352087114337568,0.01232394366197183,0.04930332261521972,0.0010504201680672268,0.003205128205128205,0.0059665871121718375,0.01293103448275862,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.002068252326783868,0.001287001287001287
770,770.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0,0.015101772816808929,0.0,0.002824858757062147,0.00290838584585555,0.35845070422535213,0.0,0.0,0.010375099760574621,0.7582037996545768,0.0,0.0023603461841070024,0.013039117352056168,0.08532423208191127,0.0009861932938856016,0.009074410163339383,0.009683098591549295,0.05359056806002144,0.007352941176470588,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.004314994606256742,0.0011876484560570072,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.005148005148005148
771,771.0,0.0,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.01247537754432042,0.0,0.001694915254237288,0.0024236548715462916,0.35774647887323946,0.0,0.0007633587786259542,0.010375099760574621,0.7590673575129534,0.0,0.0015735641227380016,0.011033099297893681,0.07394766780432309,0.0,0.003629764065335753,0.01232394366197183,0.05251875669882101,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.016163793103448277,0.003236245954692557,0.0023752969121140144,0.013636363636363636,0.007625272331154684,0.005170630816959669,0.009009009009009009
772,772.0,0.001037344398340249,0.004815409309791332,0.0044014084507042256,0.003929273084479371,0.0022222222222222222,0.011818778726198293,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.36056338028169016,0.003714710252600297,0.0007633587786259542,0.007980845969672785,0.7547495682210709,0.0,0.0007867820613690008,0.009027081243731194,0.07281001137656427,0.0,0.004537205081669692,0.01232394366197183,0.04608788853161844,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.015086206896551725,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.010296010296010296
773,773.0,0.0,0.002407704654895666,0.002640845070422535,0.010805500982318271,0.003703703703703704,0.014445173998686802,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.3457746478873239,0.0029717682020802376,0.0015267175572519084,0.008778930566640064,0.7530224525043178,0.0,0.006294256490952006,0.013039117352056168,0.08418657565415244,0.0009861932938856016,0.0027223230490018148,0.014964788732394365,0.05251875669882101,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.01293103448275862,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.006435006435006435
774,774.0,0.0,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.003703703703703704,0.016414970453053186,0.0007293946024799417,0.001694915254237288,0.004362578768783325,0.3408450704225352,0.002228826151560178,0.0007633587786259542,0.007182761372705506,0.7530224525043178,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.07622298065984073,0.0009861932938856016,0.003629764065335753,0.014964788732394365,0.055734190782422297,0.004201680672268907,0.004273504273504274,0.00477326968973747,0.016163793103448277,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.003861003861003861
775,775.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.018384766907419567,0.0,0.0005649717514124294,0.00290838584585555,0.3373239436619718,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.7547495682210709,0.0,0.0055074744295830055,0.014042126379137413,0.07736063708759955,0.0,0.0027223230490018148,0.01056338028169014,0.05251875669882101,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.01293103448275862,0.015102481121898598,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.01673101673101673
776,776.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.013788575180564675,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.33661971830985915,0.0,0.0,0.010375099760574621,0.7547495682210709,0.0,0.0007867820613690008,0.011033099297893681,0.07508532423208192,0.0009861932938856016,0.0018148820326678765,0.013204225352112676,0.05144694533762058,0.009453781512605041,0.004273504273504274,0.0059665871121718375,0.017241379310344827,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.004136504653567736,0.003861003861003861
777,777.0,0.0,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.015758371634931056,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.3274647887323944,0.0,0.0007633587786259542,0.007980845969672785,0.7469775474956822,0.002540220152413209,0.0023603461841070024,0.011033099297893681,0.07622298065984073,0.0009861932938856016,0.008166969147005444,0.009683098591549295,0.05680600214362272,0.0031512605042016808,0.002136752136752137,0.00954653937947494,0.018318965517241378,0.004314994606256742,0.0035629453681710215,0.013636363636363636,0.0054466230936819175,0.012409513960703205,0.005148005148005148
778,778.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.013131976362442548,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.31619718309859157,0.0007429420505200594,0.0,0.007980845969672785,0.7487046632124352,0.004233700254022015,0.006294256490952006,0.012036108324974924,0.07963594994311718,0.0,0.0054446460980036296,0.014964788732394365,0.05787781350482315,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.01293103448275862,0.003236245954692557,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.005170630816959669,0.010296010296010296
779,779.0,0.0,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.003703703703703704,0.017071569271175313,0.0,0.001694915254237288,0.004847309743092583,0.3147887323943662,0.002228826151560178,0.0,0.007182761372705506,0.7487046632124352,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.07963594994311718,0.0,0.004537205081669692,0.011443661971830986,0.05359056806002144,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.01293103448275862,0.004314994606256742,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.004136504653567736,0.014157014157014158
780,780.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.014445173998686802,0.0,0.0039548022598870055,0.00290838584585555,0.3154929577464789,0.0,0.0,0.012769353551476457,0.7452504317789291,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.07736063708759955,0.0029585798816568047,0.009074410163339383,0.01056338028169014,0.05251875669882101,0.0021008403361344537,0.008547008547008548,0.0059665871121718375,0.014008620689655173,0.004314994606256742,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.005148005148005148
781,781.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.014445173998686802,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.3049295774647887,0.0029717682020802376,0.0,0.009577015163607342,0.7469775474956822,0.002540220152413209,0.0023603461841070024,0.012036108324974924,0.07394766780432309,0.004930966469428008,0.003629764065335753,0.008802816901408451,0.05144694533762058,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.005393743257820928,0.007125890736342043,0.007954545454545454,0.015250544662309368,0.005170630816959669,0.005148005148005148
782,782.0,0.0,0.002407704654895666,0.007042253521126761,0.0029469548133595285,0.0,0.01772816808929744,0.0,0.0011299435028248588,0.003877847794474067,0.2971830985915493,0.0,0.0,0.011971268954509178,0.7521588946459413,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.07622298065984073,0.0,0.0054446460980036296,0.009683098591549295,0.055734190782422297,0.004201680672268907,0.002136752136752137,0.008353221957040573,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.009307135470527405,0.006435006435006435
783,783.0,0.0,0.0040128410914927765,0.0017605633802816902,0.005893909626719057,0.003703703703703704,0.013788575180564675,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.2908450704225352,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.7469775474956822,0.0,0.006294256490952006,0.012036108324974924,0.08191126279863481,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.05466237942122187,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.01939655172413793,0.005393743257820928,0.0023752969121140144,0.007954545454545454,0.0054466230936819175,0.011375387797311272,0.005148005148005148
784,784.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.016414970453053186,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.2859154929577465,0.0014858841010401188,0.0015267175572519084,0.0111731843575419,0.7478411053540587,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.07281001137656427,0.0019723865877712033,0.004537205081669692,0.008802816901408451,0.05359056806002144,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.020474137931034482,0.005393743257820928,0.0023752969121140144,0.00909090909090909,0.014161220043572984,0.005170630816959669,0.005148005148005148
785,785.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0,0.002962962962962963,0.013788575180564675,0.0029175784099197666,0.001694915254237288,0.0033931168201648087,0.2830985915492958,0.0,0.004580152671755725,0.010375099760574621,0.7452504317789291,0.0,0.0007867820613690008,0.013039117352056168,0.07736063708759955,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.05144694533762058,0.004201680672268907,0.002136752136752137,0.0059665871121718375,0.020474137931034482,0.005393743257820928,0.0023752969121140144,0.014772727272727272,0.006535947712418301,0.005170630816959669,0.006435006435006435
786,786.0,0.0,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0,0.018384766907419567,0.0,0.0011299435028248588,0.0033931168201648087,0.27323943661971833,0.0007429420505200594,0.0015267175572519084,0.0111731843575419,0.7383419689119171,0.0,0.0015735641227380016,0.011033099297893681,0.07394766780432309,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.055734190782422297,0.0031512605042016808,0.002136752136752137,0.00954653937947494,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.005170630816959669,0.005148005148005148
787,787.0,0.001037344398340249,0.0072231139646869984,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.014445173998686802,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.2633802816901408,0.0,0.0,0.007980845969672785,0.7435233160621761,0.0,0.0023603461841070024,0.013039117352056168,0.07849829351535836,0.0,0.008166969147005444,0.01056338028169014,0.05251875669882101,0.0021008403361344537,0.002136752136752137,0.0059665871121718375,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.005148005148005148
788,788.0,0.0,0.002407704654895666,0.0008802816901408451,0.005893909626719057,0.002962962962962963,0.013788575180564675,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.25985915492957745,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.7443868739205527,0.0,0.003933910306845004,0.012036108324974924,0.07508532423208192,0.0,0.007259528130671506,0.009683098591549295,0.05359056806002144,0.0031512605042016808,0.007478632478632479,0.007159904534606206,0.016163793103448277,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.009009009009009009
789,789.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.013131976362442548,0.0007293946024799417,0.001694915254237288,0.004362578768783325,0.2556338028169014,0.002228826151560178,0.0015267175572519084,0.008778930566640064,0.7383419689119171,0.001693480101608806,0.0015735641227380016,0.012036108324974924,0.07167235494880546,0.0009861932938856016,0.0018148820326678765,0.01584507042253521,0.05037513397642015,0.007352941176470588,0.004273504273504274,0.007159904534606206,0.015086206896551725,0.010787486515641856,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.007722007722007722
790,790.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.013788575180564675,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.24647887323943662,0.0029717682020802376,0.0015267175572519084,0.007980845969672785,0.7417962003454232,0.0,0.003933910306845004,0.012036108324974924,0.07963594994311718,0.0,0.008166969147005444,0.011443661971830986,0.055734190782422297,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.016163793103448277,0.005393743257820928,0.0023752969121140144,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.005148005148005148
